1464276036009;337.2;0.0;-1.3000001;337.20251812910294;
1464276036018;337.2;0.0;-1.3000001;337.20251812910294;
1464276036028;337.2;0.0;-1.3000001;337.20251812910294;
1464276036038;337.1;0.0;-1.3000001;337.1025127690036;
1464276036048;337.1;0.0;-1.3000001;337.1025127690036;
1464276036059;337.1;0.0;-1.3000001;337.1025127690036;
1464276036068;337.1;0.0;-1.3000001;337.1025127690036;
1464276036078;337.1;0.0;-1.3000001;337.1025127690036;
1464276036088;337.1;0.0;-1.3000001;337.1025127690036;
1464276036098;337.1;0.0;-1.3000001;337.1025127690036;
1464276036108;337.1;0.0;-1.3000001;337.1025127690036;
1464276036119;337.1;0.0;-1.3000001;337.1025127690036;
1464276036128;337.1;0.0;-1.3000001;337.1025127690036;
1464276036138;337.1;0.0;-1.3000001;337.1025127690036;
1464276036149;337.1;0.0;-1.3000001;337.1025127690036;
1464276036158;337.1;0.0;-1.3000001;337.1025127690036;
1464276036168;337.1;0.0;-1.3000001;337.1025127690036;
1464276036178;337.1;0.0;-1.3000001;337.1025127690036;
1464276036189;337.1;0.0;-1.3000001;337.1025127690036;
1464276036198;337.1;0.0;-1.3000001;337.1025127690036;
1464276036208;337.1;0.0;-1.3000001;337.1025127690036;
1464276036218;337.2;0.0;-1.3000001;337.20251812910294;
1464276036228;337.2;0.0;-1.3000001;337.20251812910294;
1464276036238;337.2;0.0;-1.3000001;337.20251812910294;
1464276036248;337.2;0.0;-1.3000001;337.20251812910294;
1464276036259;337.1;0.0;-1.3000001;337.1025127690036;
1464276036268;337.1;0.0;-1.3000001;337.1025127690036;
1464276036278;337.1;0.0;-1.3000001;337.1025127690036;
1464276036288;337.1;0.0;-1.3000001;337.1025127690036;
1464276036298;337.1;0.0;-1.3000001;337.1025127690036;
1464276036308;337.1;0.0;-1.3000001;337.1025127690036;
1464276036319;337.1;0.0;-1.3000001;337.1025127690036;
1464276036328;337.1;0.0;-1.3000001;337.1025127690036;
1464276036338;337.1;0.0;-1.3000001;337.1025127690036;
1464276036347;337.1;0.0;-1.3000001;337.1025127690036;
1464276036358;337.1;0.0;-1.3000001;337.1025127690036;
1464276036368;337.1;0.0;-1.3000001;337.1025127690036;
1464276036378;337.1;0.0;-1.3000001;337.1025127690036;
1464276036389;337.1;0.0;-1.3000001;337.1025127690036;
1464276036398;337.1;0.0;-1.3000001;337.1025127690036;
1464276036408;337.1;0.0;-1.3000001;337.1025127690036;
1464276036418;337.1;0.0;-1.3000001;337.1025127690036;
1464276036428;337.1;0.0;-1.3000001;337.1025127690036;
1464276036438;337.1;0.0;-1.3000001;337.1025127690036;
1464276036449;337.1;0.0;-1.3000001;337.1025127690036;
1464276036457;337.1;0.0;-1.3000001;337.1025127690036;
1464276036468;337.1;0.0;-1.3000001;337.1025127690036;
1464276036478;337.1;0.0;-1.3000001;337.1025127690036;
1464276036488;337.1;0.0;-1.3000001;337.1025127690036;
1464276036498;337.1;0.0;-1.3000001;337.1025127690036;
1464276036508;337.1;0.0;-1.3000001;337.1025127690036;
1464276036519;337.1;0.0;-1.3000001;337.1025127690036;
1464276036528;337.1;0.0;-1.3000001;337.1025127690036;
1464276036538;337.1;0.0;-1.3000001;337.1025127690036;
1464276036548;337.1;0.0;-1.3000001;337.1025127690036;
1464276036558;337.1;0.0;-1.3000001;337.1025127690036;
1464276036568;337.1;0.0;-1.3000001;337.1025127690036;
1464276036578;337.1;0.0;-1.3000001;337.1025127690036;
1464276036589;337.1;0.0;-1.3000001;337.1025127690036;
1464276036598;337.1;0.0;-1.3000001;337.1025127690036;
1464276036609;337.1;0.0;-1.3000001;337.1025127690036;
1464276036618;337.1;0.0;-1.3000001;337.1025127690036;
1464276036628;337.1;0.0;-1.3000001;337.1025127690036;
1464276036638;337.1;0.0;-1.3000001;337.1025127690036;
1464276036649;337.1;0.0;-1.3000001;337.1025127690036;
1464276036658;337.1;0.0;-1.3000001;337.1025127690036;
1464276036668;337.1;0.0;-1.3000001;337.1025127690036;
1464276036678;337.1;0.0;-1.3000001;337.1025127690036;
1464276036688;337.1;0.0;-1.3000001;337.1025127690036;
1464276036697;337.1;0.0;-1.3000001;337.1025127690036;
1464276036710;337.1;0.0;-1.3000001;337.1025127690036;
1464276036719;337.1;0.0;-1.3000001;337.1025127690036;
1464276036728;337.1;0.0;-1.3000001;337.1025127690036;
1464276036738;337.1;0.0;-1.3000001;337.1025127690036;
1464276036748;337.0;0.0;-1.3000001;337.00250740934547;
1464276036758;337.0;0.0;-1.3000001;337.00250740934547;
1464276036768;337.0;0.0;-1.3000001;337.00250740934547;
1464276036779;337.0;0.0;-1.3000001;337.00250740934547;
1464276036788;337.0;0.0;-1.3000001;337.00250740934547;
1464276036798;337.0;0.0;-1.3000001;337.00250740934547;
1464276036807;337.0;0.0;-1.3000001;337.00250740934547;
1464276036818;337.0;0.0;-1.3000001;337.00250740934547;
1464276036827;337.0;0.0;-1.3000001;337.00250740934547;
1464276036932;337.0;0.0;-1.3000001;337.00250740934547;
1464276036933;337.0;0.0;-1.3000001;337.00250740934547;
1464276036945;337.0;0.0;-1.3000001;337.00250740934547;
1464276036946;337.0;0.0;-1.3000001;337.00250740934547;
1464276036947;337.0;0.0;-1.3000001;337.00250740934547;
1464276036948;337.0;0.0;-1.3000001;337.00250740934547;
1464276036948;337.0;0.0;-1.3000001;337.00250740934547;
1464276036949;337.0;0.0;-1.3000001;337.00250740934547;
1464276036950;337.0;0.0;-1.3000001;337.00250740934547;
1464276036951;337.0;0.0;-1.3000001;337.00250740934547;
1464276036952;337.0;0.0;-1.3000001;337.00250740934547;
1464276036956;337.0;0.0;-1.3000001;337.00250740934547;
1464276036965;337.0;0.0;-1.3000001;337.00250740934547;
1464276036976;337.0;0.0;-1.3000001;337.00250740934547;
1464276036986;337.0;0.0;-1.3000001;337.00250740934547;
1464276036995;337.0;0.0;-1.3000001;337.00250740934547;
1464276037006;337.0;0.0;-1.3000001;337.00250740934547;
1464276037018;337.0;0.0;-1.3000001;337.00250740934547;
1464276037028;337.0;0.0;-1.3000001;337.00250740934547;
1464276037038;337.0;0.0;-1.3000001;337.00250740934547;
1464276037049;337.0;0.0;-1.3000001;337.00250740934547;
1464276037059;337.0;0.0;-1.3000001;337.00250740934547;
1464276037068;337.0;0.0;-1.3000001;337.00250740934547;
1464276037078;337.0;0.0;-1.3000001;337.00250740934547;
1464276037088;337.0;0.0;-1.3000001;337.00250740934547;
1464276037098;337.0;0.0;-1.3000001;337.00250740934547;
1464276037109;337.0;0.0;-1.3000001;337.00250740934547;
1464276037118;337.0;0.0;-1.3000001;337.00250740934547;
1464276037128;337.0;0.0;-1.3000001;337.00250740934547;
1464276037137;337.0;0.0;-1.3000001;337.00250740934547;
1464276037147;337.0;0.0;-1.3000001;337.00250740934547;
1464276037158;337.0;0.0;-1.3000001;337.00250740934547;
1464276037168;337.0;0.0;-1.3000001;337.00250740934547;
1464276037179;337.0;0.0;-1.3000001;337.00250740934547;
1464276037188;337.0;0.0;-1.3000001;337.00250740934547;
1464276037198;337.0;0.0;-1.3000001;337.00250740934547;
1464276037210;337.0;0.0;-1.3000001;337.00250740934547;
1464276037218;337.0;0.0;-1.3000001;337.00250740934547;
1464276037227;337.0;0.0;-1.3000001;337.00250740934547;
1464276037238;337.0;0.0;-1.3000001;337.00250740934547;
1464276037249;337.0;0.0;-1.3000001;337.00250740934547;
1464276037258;337.0;0.0;-1.3000001;337.00250740934547;
1464276037268;337.0;0.0;-1.3000001;337.00250740934547;
1464276037278;337.0;0.0;-1.3000001;337.00250740934547;
1464276037288;337.0;0.0;-1.3000001;337.00250740934547;
1464276037298;337.0;0.0;-1.3000001;337.00250740934547;
1464276037309;337.0;0.0;-1.3000001;337.00250740934547;
1464276037318;337.0;0.0;-1.3000001;337.00250740934547;
1464276037328;337.0;0.0;-1.3000001;337.00250740934547;
1464276037338;337.0;0.0;-1.3000001;337.00250740934547;
1464276037348;337.0;0.0;-1.3000001;337.00250740934547;
1464276037358;337.0;0.0;-1.3000001;337.00250740934547;
1464276037368;337.0;0.0;-1.3000001;337.00250740934547;
1464276037379;337.0;0.0;-1.3000001;337.00250740934547;
1464276037388;337.0;0.0;-1.3000001;337.00250740934547;
1464276037398;337.0;0.0;-1.3000001;337.00250740934547;
1464276037408;337.0;0.0;-1.3000001;337.00250740934547;
1464276037418;337.0;0.0;-1.3000001;337.00250740934547;
1464276037428;336.9;0.0;-1.3000001;336.902502050129;
1464276037438;336.9;0.0;-1.3000001;336.902502050129;
1464276037448;336.9;0.0;-1.3000001;336.902502050129;
1464276037458;336.9;0.0;-1.3000001;336.902502050129;
1464276037468;336.9;0.0;-1.3000001;336.902502050129;
1464276037478;336.9;0.0;-1.3000001;336.902502050129;
1464276037488;336.9;0.0;-1.3000001;336.902502050129;
1464276037498;336.9;0.0;-1.3000001;336.902502050129;
1464276037509;336.9;0.0;-1.3000001;336.902502050129;
1464276037518;336.9;0.0;-1.3000001;336.902502050129;
1464276037528;336.9;0.0;-1.3000001;336.902502050129;
1464276037537;336.9;0.0;-1.3000001;336.902502050129;
1464276037548;336.9;0.0;-1.3000001;336.902502050129;
1464276037558;336.9;0.0;-1.3000001;336.902502050129;
1464276037568;336.9;0.0;-1.3000001;336.902502050129;
1464276037579;336.9;0.0;-1.3000001;336.902502050129;
1464276037587;336.9;0.0;-1.3000001;336.902502050129;
1464276037597;336.9;0.0;-1.3000001;336.902502050129;
1464276037608;336.9;0.0;-1.3000001;336.902502050129;
1464276037618;336.9;0.0;-1.3000001;336.902502050129;
1464276037628;336.9;0.0;-1.3000001;336.902502050129;
1464276037639;336.9;0.0;-1.3000001;336.902502050129;
1464276037648;336.9;0.0;-1.3000001;336.902502050129;
1464276037658;336.9;0.0;-1.3000001;336.902502050129;
1464276037668;336.9;0.0;-1.3000001;336.902502050129;
1464276037678;336.9;0.0;-1.3000001;336.902502050129;
1464276037688;336.9;0.0;-1.3000001;336.902502050129;
1464276037698;336.9;0.0;-1.3000001;336.902502050129;
1464276037709;336.9;0.0;-1.3000001;336.902502050129;
1464276037718;336.9;0.0;-1.3000001;336.902502050129;
1464276037728;336.9;0.0;-1.3000001;336.902502050129;
1464276037738;336.9;0.0;-1.3000001;336.902502050129;
1464276037748;336.9;0.0;-1.3000001;336.902502050129;
1464276037758;336.9;0.0;-1.3000001;336.902502050129;
1464276037769;336.9;0.0;-1.3000001;336.902502050129;
1464276037778;336.9;0.0;-1.3000001;336.902502050129;
1464276037788;336.9;0.0;-1.3000001;336.902502050129;
1464276037798;336.9;0.0;-1.3000001;336.902502050129;
1464276037807;336.9;0.0;-1.3000001;336.902502050129;
1464276037818;336.9;0.0;-1.3000001;336.902502050129;
1464276037828;336.9;0.0;-1.3000001;336.902502050129;
1464276037839;336.9;0.0;-1.3000001;336.902502050129;
1464276037848;336.9;0.0;-1.3000001;336.902502050129;
1464276037858;336.9;0.0;-1.3000001;336.902502050129;
1464276037868;336.9;0.0;-1.3000001;336.902502050129;
1464276037878;336.9;0.0;-1.3000001;336.902502050129;
1464276037888;336.9;0.0;-1.3000001;336.902502050129;
1464276037898;336.9;0.0;-1.3000001;336.902502050129;
1464276037909;336.9;0.0;-1.3000001;336.902502050129;
1464276037918;336.9;0.0;-1.3000001;336.902502050129;
1464276037927;336.9;0.0;-1.3000001;336.902502050129;
1464276038031;336.9;0.0;-1.3000001;336.902502050129;
1464276038032;336.9;0.0;-1.3000001;336.902502050129;
1464276038034;336.9;0.0;-1.3000001;336.902502050129;
1464276038035;336.9;0.0;-1.3000001;336.902502050129;
1464276038036;336.9;0.0;-1.3000001;336.902502050129;
1464276038036;336.9;0.0;-1.3000001;336.902502050129;
1464276038037;336.9;0.0;-1.3000001;336.902502050129;
1464276038038;336.9;0.0;-1.3000001;336.902502050129;
1464276038039;336.9;0.0;-1.3000001;336.902502050129;
1464276038039;336.9;0.0;-1.3000001;336.902502050129;
1464276038040;336.9;0.0;-1.3000001;336.902502050129;
1464276038046;336.9;0.0;-1.3000001;336.902502050129;
1464276038056;336.9;0.0;-1.3000001;336.902502050129;
1464276038066;336.9;0.0;-1.3000001;336.902502050129;
1464276038075;336.9;0.0;-1.3000001;336.902502050129;
1464276038087;336.9;0.0;-1.3000001;336.902502050129;
1464276038096;336.9;0.0;-1.3000001;336.902502050129;
1464276038107;336.9;0.0;-1.3000001;336.902502050129;
1464276038119;336.9;0.0;-1.3000001;336.902502050129;
1464276038128;336.9;0.0;-1.3000001;336.902502050129;
1464276038138;336.9;0.0;-1.3000001;336.902502050129;
1464276038148;336.9;0.0;-1.3000001;336.902502050129;
1464276038158;336.9;0.0;-1.3000001;336.902502050129;
1464276038170;336.9;0.0;-1.3000001;336.902502050129;
1464276038178;336.9;0.0;-1.3000001;336.902502050129;
1464276038188;336.9;0.0;-1.3000001;336.902502050129;
1464276038198;336.9;0.0;-1.3000001;336.902502050129;
1464276038208;336.9;0.0;-1.3000001;336.902502050129;
1464276038218;336.9;0.0;-1.3000001;336.902502050129;
1464276038228;336.9;0.0;-1.3000001;336.902502050129;
1464276038239;336.9;0.0;-1.3000001;336.902502050129;
1464276038248;336.9;0.0;-1.3000001;336.902502050129;
1464276038258;336.9;0.0;-1.3000001;336.902502050129;
1464276038268;336.9;0.0;-1.3000001;336.902502050129;
1464276038278;336.9;0.0;-1.3000001;336.902502050129;
1464276038288;336.9;0.0;-1.3000001;336.902502050129;
1464276038299;336.9;0.0;-1.3000001;336.902502050129;
1464276038308;336.9;0.0;-1.3000001;336.902502050129;
1464276038318;336.9;0.0;-1.3000001;336.902502050129;
1464276038328;336.9;0.0;-1.3000001;336.902502050129;
1464276038338;336.9;0.0;-1.3000001;336.902502050129;
1464276038348;336.9;0.0;-1.3000001;336.902502050129;
1464276038358;336.9;0.0;-1.3000001;336.902502050129;
1464276038369;336.9;0.0;-1.3000001;336.902502050129;
1464276038378;336.9;0.0;-1.3000001;336.902502050129;
1464276038388;336.9;0.0;-1.3000001;336.902502050129;
1464276038399;336.9;0.0;-1.3000001;336.902502050129;
1464276038408;336.9;0.0;-1.3000001;336.902502050129;
1464276038418;336.9;0.0;-1.3000001;336.902502050129;
1464276038429;336.9;0.0;-1.3000001;336.902502050129;
1464276038438;336.9;0.0;-1.3000001;336.902502050129;
1464276038448;336.9;0.0;-1.3000001;336.902502050129;
1464276038458;336.9;0.0;-1.3000001;336.902502050129;
1464276038468;336.9;0.0;-1.3000001;336.902502050129;
1464276038478;336.9;0.0;-1.3000001;336.902502050129;
1464276038488;336.9;0.0;-1.3000001;336.902502050129;
1464276038499;336.9;0.0;-1.3000001;336.902502050129;
1464276038508;336.9;0.0;-1.5;336.90333314980904;
1464276038523;336.9;-0.1;-1.9;336.90536636771003;
1464276038525;336.9;-0.1;-2.0;336.9059451648954;
1464276038535;336.9;-0.2;-2.0;336.9059896877056;
1464276038545;336.9;-0.2;-2.0;336.9059896877056;
1464276038556;336.9;-0.2;-2.0;336.9059896877056;
1464276038565;336.9;-0.1;-1.9;336.90536636771003;
1464276038576;336.9;-0.1;-1.8000001;336.90481725215653;
1464276038585;336.80002;0.0;-1.4;336.8029280364379;
1464276038601;336.80002;0.0;-1.4;336.8029280364379;
1464276038605;336.80002;0.0;-1.4;336.8029280364379;
1464276038615;336.80002;0.0;-1.5;336.80335855508434;
1464276038625;336.80002;0.0;-1.5;336.80335855508434;
1464276038634;336.80002;0.0;-1.5;336.80335855508434;
1464276038645;336.80002;0.0;-1.5;336.80335855508434;
1464276038654;336.80002;0.0;-1.5;336.80335855508434;
1464276038665;336.80002;0.0;-1.5;336.80335855508434;
1464276038674;336.80002;0.0;-1.4;336.8029280364379;
1464276038685;336.80002;0.0;-1.4;336.8029280364379;
1464276038695;336.80002;0.0;-1.4;336.8029280364379;
1464276038704;336.80002;0.0;-1.4;336.8029280364379;
1464276038715;336.80002;0.0;-1.5;336.80335855508434;
1464276038724;336.80002;0.0;-1.5;336.80335855508434;
1464276038734;336.80002;0.0;-1.5;336.80335855508434;
1464276038744;336.80002;0.0;-1.5;336.80335855508434;
1464276038754;336.80002;0.0;-1.5;336.80335855508434;
1464276038765;336.80002;0.0;-1.5;336.80335855508434;
1464276038774;336.80002;0.0;-1.5;336.80335855508434;
1464276038784;336.80002;0.0;-1.5;336.80335855508434;
1464276038795;336.80002;0.0;-1.5;336.80335855508434;
1464276038804;336.80002;0.0;-1.5;336.80335855508434;
1464276038814;336.80002;0.0;-1.5;336.80335855508434;
1464276038825;336.80002;0.0;-1.5;336.80335855508434;
1464276038834;336.80002;0.0;-1.5;336.80335855508434;
1464276038844;336.80002;0.0;-1.5;336.80335855508434;
1464276038854;336.80002;0.0;-1.5;336.80335855508434;
1464276038867;336.80002;0.0;-1.5;336.80335855508434;
1464276038876;336.80002;0.0;-1.5;336.80335855508434;
1464276038885;336.80002;0.0;-1.5;336.80335855508434;
1464276038896;336.80002;0.0;-1.5;336.80335855508434;
1464276038905;336.80002;0.0;-1.5;336.80335855508434;
1464276038916;336.80002;0.0;-1.5;336.80335855508434;
1464276038925;336.80002;0.0;-1.5;336.80335855508434;
1464276038935;336.80002;0.0;-1.5;336.80335855508434;
1464276038945;336.80002;0.0;-1.5;336.80335855508434;
1464276038955;336.80002;0.0;-1.5;336.80335855508434;
1464276038968;336.80002;0.0;-1.5;336.80335855508434;
1464276038977;336.80002;0.0;-1.5;336.80335855508434;
1464276038987;336.80002;0.0;-1.5;336.80335855508434;
1464276038998;336.80002;0.0;-1.5;336.80335855508434;
1464276039008;336.80002;0.0;-1.5;336.80335855508434;
1464276039019;336.80002;0.0;-1.5;336.80335855508434;
1464276039028;336.80002;0.0;-1.5;336.80335855508434;
1464276039098;336.80002;0.0;-1.5;336.80335855508434;
1464276039099;336.80002;0.0;-1.5;336.80335855508434;
1464276039100;336.80002;0.0;-1.5;336.80335855508434;
1464276039100;336.80002;0.0;-1.5;336.80335855508434;
1464276039101;336.80002;0.0;-1.5;336.80335855508434;
1464276039102;336.80002;0.0;-1.5;336.80335855508434;
1464276039103;336.80002;0.0;-1.5;336.80335855508434;
1464276039105;336.80002;0.0;-1.5;336.80335855508434;
1464276039115;336.80002;0.0;-1.5;336.80335855508434;
1464276039125;336.80002;0.0;-1.5;336.80335855508434;
1464276039136;336.80002;0.0;-1.5;336.80335855508434;
1464276039146;336.80002;0.0;-1.5;336.80335855508434;
1464276039155;336.80002;0.0;-1.5;336.80335855508434;
1464276039168;336.80002;0.0;-1.5;336.80335855508434;
1464276039178;336.80002;0.0;-1.5;336.80335855508434;
1464276039188;336.80002;0.0;-1.5;336.80335855508434;
1464276039198;336.80002;0.0;-1.5;336.80335855508434;
1464276039208;336.80002;0.0;-1.5;336.80335855508434;
1464276039218;336.80002;0.0;-1.5;336.80335855508434;
1464276039229;336.80002;0.0;-1.5;336.80335855508434;
1464276039238;336.80002;0.0;-1.5;336.80335855508434;
1464276039248;336.80002;0.0;-1.5;336.80335855508434;
1464276039258;336.80002;0.0;-1.5;336.80335855508434;
1464276039268;336.80002;0.0;-1.5;336.80335855508434;
1464276039278;336.80002;0.0;-1.5;336.80335855508434;
1464276039289;336.80002;0.0;-1.5;336.80335855508434;
1464276039297;336.80002;0.0;-1.5;336.80335855508434;
1464276039307;336.80002;0.0;-1.5;336.80335855508434;
1464276039318;336.80002;0.0;-1.5;336.80335855508434;
1464276039328;336.80002;0.0;-1.5;336.80335855508434;
1464276039338;336.80002;0.0;-1.5;336.80335855508434;
1464276039347;336.7;0.0;-1.5;336.703353443673;
1464276039358;336.7;0.0;-1.5;336.703353443673;
1464276039368;336.7;0.0;-1.5;336.703353443673;
1464276039378;336.80002;0.0;-1.5;336.80335855508434;
1464276039388;336.80002;0.0;-1.5;336.80335855508434;
1464276039398;336.80002;0.0;-1.5;336.80335855508434;
1464276039410;336.80002;0.0;-1.5;336.80335855508434;
1464276039419;336.80002;0.0;-1.5;336.80335855508434;
1464276039428;336.80002;0.0;-1.5;336.80335855508434;
1464276039438;336.80002;0.0;-1.5;336.80335855508434;
1464276039448;336.80002;0.0;-1.5;336.80335855508434;
1464276039458;336.80002;0.0;-1.5;336.80335855508434;
1464276039468;336.80002;0.0;-1.5;336.80335855508434;
1464276039478;336.80002;0.0;-1.5;336.80335855508434;
1464276039489;336.80002;0.0;-1.5;336.80335855508434;
1464276039498;336.80002;0.0;-1.5;336.80335855508434;
1464276039508;336.80002;0.0;-1.5;336.80335855508434;
1464276039518;336.80002;0.0;-1.5;336.80335855508434;
1464276039528;336.80002;0.0;-1.5;336.80335855508434;
1464276039537;336.80002;0.0;-1.5;336.80335855508434;
1464276039547;336.80002;0.0;-1.5;336.80335855508434;
1464276039559;336.80002;0.0;-1.5;336.80335855508434;
1464276039568;336.80002;0.0;-1.5;336.80335855508434;
1464276039578;336.80002;0.0;-1.5;336.80335855508434;
1464276039588;336.80002;0.0;-1.5;336.80335855508434;
1464276039598;336.80002;0.0;-1.5;336.80335855508434;
1464276039607;336.80002;0.0;-1.5;336.80335855508434;
1464276039619;336.80002;0.0;-1.5;336.80335855508434;
1464276039627;336.80002;0.0;-1.5;336.80335855508434;
1464276039637;336.80002;0.0;-1.5;336.80335855508434;
1464276039648;336.80002;0.0;-1.5;336.80335855508434;
1464276039658;336.80002;0.0;-1.5;336.80335855508434;
1464276039668;336.80002;0.0;-1.5;336.80335855508434;
1464276039678;336.80002;0.0;-1.5;336.80335855508434;
1464276039689;336.80002;0.0;-1.5;336.80335855508434;
1464276039697;336.80002;0.0;-1.5;336.80335855508434;
1464276039708;336.80002;0.0;-1.5;336.80335855508434;
1464276039718;336.80002;0.0;-1.5;336.80335855508434;
1464276039728;336.80002;0.0;-1.5;336.80335855508434;
1464276039738;336.80002;0.0;-1.5;336.80335855508434;
1464276039749;336.80002;0.0;-1.5;336.80335855508434;
1464276039760;336.80002;0.0;-1.5;336.80335855508434;
1464276039768;336.80002;0.0;-1.5;336.80335855508434;
1464276039778;336.80002;0.0;-1.5;336.80335855508434;
1464276039788;336.80002;0.0;-1.5;336.80335855508434;
